"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003027927","6881633290","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985299","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ESSILOR INTERNATIONAL","69, BD OUDRY","","94000","ALEXANDRE GOURRAUD","CRETEIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","150.58","150.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","150.58","XX","IMPORT EXPORT DUTIES","3.45","XB","IMPORT EXPORT TAXES","82.76","WE","MULTILINE ENTRY","64.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881684854","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985428","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ECE PARIS","37 QUAI DE GRENELLE","","75015","MAXIME SCHNEIDER","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.79","13.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.79","XB","IMPORT EXPORT TAXES","13.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6881509633","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1984651","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","JULIEN HERMENT","22 RUE DES VOLONTAIRES","","75015","JULIEN HERMENT","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.64","12.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.64","XB","IMPORT EXPORT TAXES","12.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5111187885","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986471","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","KIM JENSEN","VIOLVEJ 20","","7430","KIM JENSEN","IKAST","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.21","34.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.21","XB","IMPORT EXPORT TAXES","34.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5111203915","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986428","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","LA ROCHELLE INNOVATION","20 RUE LE VERRIER","","17440","LEGROS SAMUEL","AYTRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","125.29","125.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","125.29","XB","IMPORT EXPORT TAXES","125.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361524872","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986212","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","BRISTOL ROBOTICS LABORATORY","BRL T-BLOCK","UWE FRENCHAY CAMPUS","BS16 1QY","DR APPOLINAIRE ETOUNDI","BRISTOL","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.45","13.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.45","XB","IMPORT EXPORT TAXES","13.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5110960046","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986196","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","EYESTVZW","VOLLEZELESTRAAT 46","","1755","TINE DE PAUW","GOOIK","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","196.57","196.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","196.57","XB","IMPORT EXPORT TAXES","196.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361491261","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986204","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","TEATER SESAM","CHAPMANS TORG 2","","414 54","NASRIN BARATI","GOTHENBURG","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.58","34.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.58","XB","IMPORT EXPORT TAXES","34.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361539104","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986199","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","JUHA KORHONEN","KLUUVINT. 4 G","","02180","JUHA KORHONEN","ESPOO","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.17","21.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.17","XB","IMPORT EXPORT TAXES","21.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361509240","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986223","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","ERM AUTOMATISMES","ERM AUTOMATISMES","561  ALLEE BELLECOUR","84200","PIERRE-FRANCOIS MICHEL","CARPENTRAS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.14","24.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.14","XB","IMPORT EXPORT TAXES","24.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361587356","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986169","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","ID TELEMATICS","86 RUE DES DECOUVERTES","","83390","MATHIEU CHENEBIT","CUERS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.08","39.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.08","XB","IMPORT EXPORT TAXES","39.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361481892","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986198","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","THOMAS VIKBERG","SVANTE ARRHENIUS VAG 3","","114 18","THOMAS VIKBERG","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","59.96","59.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","59.96","XB","IMPORT EXPORT TAXES","58.63","XX","IMPORT EXPORT DUTIES","1.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","8361557890","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-21","1986192","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TSF","TREVISO","IT","ITALY","NICOLA LOVISOTTO","VIA DE GASPERI 18","","31010","NICOLA LOVISOTTO","MARENO DI PIAVE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.44","17.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.44","XB","IMPORT EXPORT TAXES","17.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102146173","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987157","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","AVANADE","ORTELIUSLAAN 1000","","3528 BD","MATTHIJS VAN DER VEER","UTRECHT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.52","20.52","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.52","XB","IMPORT EXPORT TAXES","20.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","9951775584","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1986884","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","ANNE ARCHIBALD","NIEUWE LELIESTRAAT 159B","","1015 HC","ANNE ARCHIBALD","AMSTERDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.31","26.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.31","XB","IMPORT EXPORT TAXES","26.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102245326","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987145","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","LA ROCHELLE INNOVATION","20 RUE LE VERRIER","","17440","LEGROS SAMUEL","AYTRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","125.29","125.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","125.29","XB","IMPORT EXPORT TAXES","125.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102077971","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987176","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","EDWIN SCHRIEK","JACOB LEVECQPAD 13","","3343 DM","EDWIN SCHRIEK","HENDRIK IDO AMBACHT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.76","27.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.76","XB","IMPORT EXPORT TAXES","27.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102011972","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1986606","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LBA","LEEDS","GB","UNITED KINGDOM","MONA CHEN","67 ROCKINGHAM STREET","","S1 4EA","MONA CHEN","SHEFFIELD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.59","12.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.59","XB","IMPORT EXPORT TAXES","12.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102159392","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987186","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAN","MANCHESTER","GB","UNITED KINGDOM","INTOUCH","66-67 MARINE ROAD WEST","","LA4 4ET","S WALDEN","MORECAMBE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.71","33.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.71","XB","IMPORT EXPORT TAXES","33.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","9951784835","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1986625","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","MORESCHI JONATHAN","24 RUE DE LA MADELEINE","","77400","MORESCHI JONATHAN","THORIGNY SUR MARNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.54","19.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.54","XB","IMPORT EXPORT TAXES","19.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6002383015","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987561","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","JUAN JOSE BURRED","4 SQUARE ARAGO","","75013","JUAN JOSE BURRED","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.94","14.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.94","XB","IMPORT EXPORT TAXES","14.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5102222871","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-22","1987260","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","EVALIDATION AUSTRIA GMBH","BIBERSTRASSE 9 TOP 10","","1010","ATAHAN TEPE","VIENNA","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.21","30.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.21","XB","IMPORT EXPORT TAXES","30.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2238496831","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988717","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BGY","BERGAMO","IT","ITALY","STEFANO COPPOLA","VIA CAVALESINE 26","","23900","STEFANO COPPOLA","LECCO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.09","17.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.09","XB","IMPORT EXPORT TAXES","17.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5005304813","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988784","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","SCIMECA DAMIEN","4, RUE DE L'ESPACE","","93230","SCIMECA DAMIEN","ROMAINVILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.94","14.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.94","XB","IMPORT EXPORT TAXES","14.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5766243965","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988035","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAM","HAMBURG","DE","GERMANY","HENNING RATH","HUMBOLDTWEG 6","","21423","HENNING RATH","WINSEN LUHE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","55.38","55.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","55.38","XB","IMPORT EXPORT TAXES","45.43","XX","IMPORT EXPORT DUTIES","9.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1683409851","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1989121","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KUL","KUALA LUMPUR","MY","MALAYSIA","KHOR WILSON","07-05 RESIDENSI LAGUNA","JALAN PJS9/1","46150","KHOR WILSON","BANDAR SUNWAY","","MY","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.31","17.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.31","XX","IMPORT EXPORT DUTIES","17.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5005314075","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988757","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","LEON CASTILLEJOS","LONGARES 30 ESC3 8A","","28022","LEON CASTILLEJOS","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.79","30.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.79","XB","IMPORT EXPORT TAXES","30.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5766216503","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988037","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MLH","MULHOUSE","FR","FRANCE","ATELIERMEDIA","15 RUE DU DR LEON MANGENEY","","68100","LEONARD DUMEA","MULHOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.79","13.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.79","XB","IMPORT EXPORT TAXES","13.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5005497276","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1989331","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","PONTUS KNUTSSON","ALLBOGATAN 7","","341 39","PONTUS KNUTSSON","LJUNGBY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.63","15.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.63","XB","IMPORT EXPORT TAXES","15.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5005297920","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988852","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","MICHAEL A WAKEFIELD","WESTERMUEHLSTRAESSE 29","","80469","MICHAEL A WAKEFIELD","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.44","10.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.44","XB","IMPORT EXPORT TAXES","10.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
