"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004559568","2025052735","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569497","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LGW","GATWICK","GB","UNITED KINGDOM","MAREK SKIBINSKI","1 SPRINGFIELD LYONS APPROACH","","CM2 5LB","MAREK SKIBINSKI","CHELMSFORD","","GB","0.10","0.20","0.65","","B","1.00","LB","US","EVANS W","2017-10-19 10:38","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024966462","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569435","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LTN","LUTON","GB","UNITED KINGDOM","GOODS 4 LESS","16 AVENUE HOUSE","PARK ROAD","HP5 2JR","STEPH LEDDINGTON","CHESHAM","","GB","0.30","0.30","1.30","","V","2.00","LB","US","C COX","2017-10-20 10:35","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.38","22.38","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","0.81","FF","FUEL SURCHARGE","0.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","3439025763","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569514","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAN","MANCHESTER","GB","UNITED KINGDOM","CRM CONSULTANTS","8 HALDON RD","WITHINGTON","M20 4SY","RAZWAN CHOUDRY","MANCHESTER","","GB","2.40","2.50","2.33","3.11","W","4.00","LB","US","RAZWAN","2017-10-19 13:57","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","29.68","29.68","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.07","FF","FUEL SURCHARGE","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025046122","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569573","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","SAP SE","DIETMAR-HOPP-ALLEE 14","","69190","SIMON GRABOWSKI","WALLDORF","","DE","0.60","0.60","0.78","","B","1.00","LB","US","DANTES","2017-10-24 13:36","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025003551","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1566485","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","XVQ","SEVILLA","ES","SPAIN","DASWARE TECHNOLOGIES, S. L.","AV INNOVACION 1 EDIFICIO BIC 335","","18100","MANUEL RIVERO","ARMILLA","","ES","0.20","0.20","0.65","0.60","B","1.00","LB","US","MANUEL RIVER","2017-10-23 16:31","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.05","19.05","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.69","FF","FUEL SURCHARGE","0.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024858032","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569277","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","SIXTEN WANIANDY","321 CALLAGHAN CLOSE SW","","T6W 0G3","SIXTEN WANIANDY","EDMONTON","AB","CA","0.60","0.50","0.65","0.60","B","1.00","LB","US","","2017-10-18 13:31","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024992885","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569338","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","BRENT GOODMAN","100 BRIDGEPORT WYND","","T9E 8B2","BRENT GOODMAN","LEDUC","AB","CA","1.80","1.80","2.33","3.11","W","4.00","LB","US","C GOODMAN","2017-10-20 16:21","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024878763","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569223","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","NATHAN ASIS","1215 - 68 ABELL","","M6J 0B1","NATHAN ASIS","TORONTO","ON","CA","0.20","0.20","0.65","0.60","B","1.00","LB","US","","2017-10-18 12:40","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024973650","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569209","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","WINSTON GU","9 SHAUGHNESSY BLVD","","M2J 1H4","WINSTON GU","TORONTO","ON","CA","1.30","1.30","0.65","1.04","B","2.00","LB","US","","2017-10-18 11:44","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025065582","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569519","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ROBERT COULTHARD","24 EDWARD STREET","ONTARIO CANADA","L8L 2V4","ROBERT COULTHARD","HAMILTON","ON","CA","0.40","0.40","0.65","0.60","B","1.00","LB","US","","2017-10-18 12:29","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024955855","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1568641","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PRIVATE","44 STERRITT DRIVE","","L6Y 5E4","MARCUS JOHNSTONE","BRAMPTON","ON","CA","0.50","0.50","0.78","0.86","B","1.00","LB","US","","2017-10-18 13:37","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024942964","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1568622","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","REINER PAESSLER","140 GRADWELL DR.","","M1M 2N2","REINER PAESSLER","SCARBOROUGH","ON","CA","0.90","0.90","2.33","3.11","W","4.00","LB","US","","2017-10-18 15:38","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024960346","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569299","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RICKY LAU","65 MARY ELIZABETH CRES","","L3R 9L4","RICKY LAU","MARKHAM","ON","CA","0.40","0.40","0.78","","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-10-18 16:17","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025315342","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569539","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","LINAMAR CORPORATION","287 SPEEDVALE AVE W","","N1C 1H5","MOHAMMEDANIS MALEK","GUELPH","ON","CA","2.40","2.90","4.99","4.03","W","4.00","LB","US","AS AUTHORISED BY SHIPPER","2017-10-18 15:19","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025195432","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569464","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAVID DOVE","587 FLINT AVE","","K7M 8R4","DAVID DOVE","KINGSTON","ON","CA","1.90","1.90","2.33","3.11","W","4.00","LB","US","DOVE","2017-10-19 12:29","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101289880","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1568114","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CURTIS WALTON","949 WESTMINSTER DR.","","N7S 3B6","CURTIS WALTON","SARNIA","ON","CA","0.60","0.60","0.65","0.60","B","1.00","LB","US","LMB","2017-10-19 12:19","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","6101298372","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1568053","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KEVIN GODBOUT","515-330 DUNDAS ST. E","","K8N 5L2","KEVIN GODBOUT","BELLEVILLE","ON","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","","2017-10-20 16:18","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","3439077714","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569237","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MARK ASHWORTH","2285 REGIONAL ROAD 57","","L1C 3K4","MARK ASHWORTH","BOWMANVILLE","ON","CA","10.60","10.70","16.14","18.99","W","19.00","LB","US","MARK","2017-10-19 15:33","DELIVERY","OK","PARTS"," 10.00 x 22.00 x 12.00","709","D046P03","USDZ01E6B001","USD","36.13","36.13","","This field is not yet available","34.82","","","","","0","0","0","0","0","0","1.31","FF","FUEL SURCHARGE","1.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025074866","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569502","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","JACOB MADDISON","2387 CREIGHTON ST","","B3K 3R8","JACOB MADDISON","HALIFAX","NS","CA","0.90","1.00","0.65","0.69","B","1.00","LB","US","","2017-10-19 12:56","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025057790","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569524","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","C-COM SATELLITE SYSTEMS INC.","2574 SHEFFIELD ROAD","","K1B 3V7","PAUL SEGUIN","OTTAWA","ON","CA","1.20","1.20","0.65","1.04","B","2.00","LB","US","C LECHENIER","2017-10-18 13:39","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","16.48","16.48","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.6","FF","FUEL SURCHARGE","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","3439269363","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569430","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","SMART SKIN TECHNOLOGIES","527 QUEEN STREET","SUITE 210","E3B 1B8","ABHISHEK KAR","FREDERICTON","NB","CA","52.00","51.80","60.43","60.43","W","61.00","LB","US","","2017-10-19 15:38","AWAITING CONSIGNEE COLLECTION","CC","PARTS"," 21.00 x 20.00 x 20.00","709","D046P03","USDZ01E6B001","USD","75.27","75.27","","This field is not yet available","72.55","","","","","0","0","0","0","0","0","2.72","FF","FUEL SURCHARGE","2.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024959635","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569232","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MEEY?O MEDITATION INC.","6901, RUE DE BORDEAUX","","H2G 2S3","BRIAN COUCHMAN","MONTREAL","QC","CA","2.00","2.00","2.33","3.11","W","4.00","LB","US","","2017-10-18 14:34","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024855033","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1568603","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","UNITRONIC CORPORATION INC","4633 LOUIS-B-MAYER","","H7P 6G5","JOHN STAFFI","LAVAL","QC","CA","2.60","2.60","2.33","3.11","W","4.00","LB","US","P PATRICK","2017-10-18 12:49","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B001","USD","19.77","19.77","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.71","FF","FUEL SURCHARGE","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2024864973","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569276","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","LYS QUINTERO","7355 RUE DOLLIER","","H1S 2J5","LYS QUINTERO","SAINT-LEONARD","QC","CA","0.50","0.50","0.78","0.69","B","1.00","LB","US","R LILIANA","2017-10-18 19:22","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004559568","2025103533","US","IBSPLUS","R","2017-10-31","15","2017-11-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-10-17","1569500","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","DARCY LYNCH","BOX 37 SITE 230 RR 2","554 LARSON BAY DRIVE","P8N 2Y5","DARCY LYNCH","DRYDEN","ON","CA","0.30","0.30","0.65","0.60","B","1.00","LB","US","LYNCH","2017-10-20 13:04","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.76","14.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.53","FF","FUEL SURCHARGE","0.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
