"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003032294","2125515276","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1996835","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","ALBERTO LA ROCCA","1, GRAND CANAL PLAZA","GRAND CANAL STREET","DUB4","ALBERTO LA ROCCA","DUBLIN","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.71","13.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.71","XB","IMPORT EXPORT TAXES","13.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5393946891","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997460","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","AMBISENSE LTD","RODGERS BUILDING, DCU ALPHA","GLASNEVIN HILL","11","AMBISENSE LTD","DUBLIN 11","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.18","30.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.18","XB","IMPORT EXPORT TAXES","30.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394168916","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997349","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","MARCUS SCHEBESTA","KIRCHGASSE 4","","41363","MARCUS SCHEBESTA","JUECHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.27","10.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.27","XB","IMPORT EXPORT TAXES","10.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2125488326","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997373","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","ENRIK BREGASI","MORNEWEGSTR 41A","","64293","ENRIK BREGASI","DARMSTADT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.71","9.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.71","XB","IMPORT EXPORT TAXES","9.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5393925692","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1996879","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","ROSSINIENERGY","5 RUE HORUS","","59650","LUCA ROSSINI","VILLENEUVE D'ASCQ","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.10","25.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.10","XB","IMPORT EXPORT TAXES","25.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5393980406","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997390","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","MOA LUNDFELDT","DOBELNSGATAN 8","","212 13","MOA LUNDFELDT","MALMO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.31","17.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.31","XB","IMPORT EXPORT TAXES","17.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394273651","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997405","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","PATRICK GLYRE","NARLUNDAVAGEN 16A","LGH 3002","252 75","PATRICK GLYRE","HELSINGBORG","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.62","34.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.62","XB","IMPORT EXPORT TAXES","34.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2125536674","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997339","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","GROUPE ESEO","10 BD JEANNETEAU","CS90717","49107","VERONIQUE CORNE","ANGERS CEDEX2","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.83","14.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.83","XB","IMPORT EXPORT TAXES","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394027505","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1996675","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","TUSCIA UNIVERSITY LABORATORY","MOLO VESPUCCI PORTO CIVITAVECCHIA","","00053","MARCO MARCELLI","CIVITAVECCHIA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.58","32.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.58","XB","IMPORT EXPORT TAXES","32.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5393995913","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1996676","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","PETER GROENEWEG","FLUITEKRUID 150","","3068 RR","PETER GROENEWEG","ROTTERDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.24","23.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.24","XB","IMPORT EXPORT TAXES","23.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2125792421","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997713","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SOU","SOUTHAMPTON","GB","UNITED KINGDOM","LUSH LTD","UNIT 22-23","DOLPHIN QUAYS","BH15 1HU","SIMON INCE","POOLE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.70","11.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.70","XB","IMPORT EXPORT TAXES","11.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394247983","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1996911","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRN","TURIN","IT","ITALY","SANDRO SARTONI","VIA CARAGLIO 97","","10141","SANDRO SARTONI","TURIN","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","173.37","173.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","173.37","XB","IMPORT EXPORT TAXES","173.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5394229050","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-06","1997497","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRS","TRIESTE","IT","ITALY","ALBERTO SPESSOTTO","VIA UDINE 46 SS13","PRESSO NOXOR-SOKEM","33080","ALBERTO SPESSOTTO","CUSANO DI ZOPPOLA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","74.50","74.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","74.50","WE","MULTILINE ENTRY","22.82","XX","IMPORT EXPORT DUTIES","1.45","XB","IMPORT EXPORT TAXES","50.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9165034944","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998404","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","ACCENTURE INTERACTIVE","VASBYVAGEN 13","","178 35","BJORN ALLVIN","EKERO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","57.80","57.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","57.80","XX","IMPORT EXPORT DUTIES","5.44","XB","IMPORT EXPORT TAXES","52.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9165353142","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998552","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CAG","CAGLIARI","IT","ITALY","ATHLOS SRL","VIA ZAGABRIA","53","09129","ALESSANDRO FRULIO","CAGLIARI","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.37","13.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.37","XB","IMPORT EXPORT TAXES","13.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9165008252","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998381","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","ELAB  SANDFORD ARAVA","24 AVENUE HOCHE","","75008","ELAB  SANDFORD ARAVA","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.38","27.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.38","XB","IMPORT EXPORT TAXES","27.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6184682895","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998496","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","COR","CORDOBA","AR","ARGENTINA","RUBEN EZEQUIEL TORTI LOPEZ","SAN LORENZO 25","PISO 8","5000","RUBEN EZEQUIEL TORTI LOPEZ","CORDOBA CAPITAL","","AR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","78.14","78.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","78.14","XB","IMPORT EXPORT TAXES","45.48","XX","IMPORT EXPORT DUTIES","32.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6184506075","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998417","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LBA","LEEDS","GB","UNITED KINGDOM","JIM NGUYEN-XUAN","77 MAIN STREET","WILBERFOSS","YO41 5LY","JIM NGUYEN-XUAN","YORK","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.49","15.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.49","XB","IMPORT EXPORT TAXES","15.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6184556394","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998407","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","COLLEGE LOUIS LUMIERE","15 AVENUE JEAN BERANGER","","78160","COLLEGE LOUIS LUMIERE","MARLY LE ROI","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.83","14.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.83","XB","IMPORT EXPORT TAXES","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9165080595","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998345","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","GABRIELLI ALIX","118 ROUTE DE NARBONNE","BAT 4R3B3","31062","GABRIELLI ALIX","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.26","18.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.26","XB","IMPORT EXPORT TAXES","18.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6184518723","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-07","1998415","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","XXA","ALICANTE","ES","SPAIN","MARIA JOSE PEREZ ALANDETE","CTRA MULA N 37","","30560","MARIA JOSE PEREZ ALANDETE","ALGUAZAS","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.28","15.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.28","XB","IMPORT EXPORT TAXES","15.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578606273","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999264","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","MOSHE VAN DER STERRE","GEURDELAND 7","","6521 JA","MOSHE VAN DER STERRE","NIJMEGEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","78.35","78.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","78.35","XB","IMPORT EXPORT TAXES","78.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578904473","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999473","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","STRIL NETWORKS","SORTERARGATAN 12","","162 50","MAGNUS LARSSON","VALLINGBY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.29","7.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.29","XB","IMPORT EXPORT TAXES","7.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578554974","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1998785","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","ARNO PERS","WATERMOLENSTRAAT 30","","8550","ARNO PERS","ZWEVEGEM","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.93","15.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.93","XB","IMPORT EXPORT TAXES","15.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578641505","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999372","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","BENEDETTO CARBONE","PIERO CONSANI 14","TEL 347 076 24 85","56123","BENEDETTO CARBONE","PISA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.99","22.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.99","XB","IMPORT EXPORT TAXES","22.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","4721284164","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999010","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LGW","GATWICK","GB","UNITED KINGDOM","IAN LEWIS","101 KENNETH ROAD","CHADWELL HEATH","RM6 6LR","IAN LEWIS","ROMFORD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.24","17.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.24","XB","IMPORT EXPORT TAXES","17.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578830645","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999400","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","WITTRA SWEDEN AB","ROSENLUNDSGATAN 40","","118 53","WARWICK TAWS","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","99.71","99.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","99.71","XX","IMPORT EXPORT DUTIES","11.21","XB","IMPORT EXPORT TAXES","88.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578774973","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999200","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TPE","TAIPEI","TW","TAIWAN, PROVINCE OF CHINA","HSUAN LEE","XINYI ROAD SEC 5, NO. 7, 39F","39F TAIPEI 101","110","HSUAN LEE","TAIPEI","","TW","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.03","14.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.03","XB","IMPORT EXPORT TAXES","13.77","XX","IMPORT EXPORT DUTIES","0.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2578650734","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-08","1999390","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","NOUS WISSENSMANAGEMENT GMBH","ULLMANNSTRASSE 35","","1150","WOLFGANG SCHREINER","WIEN","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","94.27","94.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","94.27","XB","IMPORT EXPORT TAXES","94.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
