"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002943142","4409959890","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762046","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","EDVIN ERIKSSON JOHANSSON","RISAASGATAN 4","","413 07","EDVIN ERIKSSON JOHANSSON","GOTHENBURG","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.14","14.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.14","XB","IMPORT EXPORT TAXES","14.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578835490","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762686","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","GRZ","GRAZ","AT","AUSTRIA","CHRISTIAN MANHART","BIRKENGASSE 11","","8600","CHRISTIAN MANHART","BRUCK/MUR","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.68","19.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.68","XB","IMPORT EXPORT TAXES","19.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3620212540","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1763007","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","CNFIT","97-18 JANG AM-DONG","","11724","LOSDA KIM","UIJEONGBU-SI","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","161.85","161.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","161.85","XB","IMPORT EXPORT TAXES","161.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410015315","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761703","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","ALESSANDRO DINELLI","VIA AURELIA SUD 333","","55049","ALESSANDRO DINELLI","VIAREGGIO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.65","26.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.65","XB","IMPORT EXPORT TAXES","26.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410043131","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761679","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","MIDDLESEX UNIVERSITY","THE BURROUGHS","","NW4 4BT","NICK WELDIN","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","36.00","36.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","36.00","XB","IMPORT EXPORT TAXES","36.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578620575","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762501","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LNZ","LINZ","AT","AUSTRIA","MANFRED STALLINGER","SONNENFELDWEG 1","","4100","MANFRED STALLINGER","GOLDWOERTH","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.37","25.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.37","XB","IMPORT EXPORT TAXES","25.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410052135","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761635","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LAMBETH","GB","UNITED KINGDOM","MATTHEW CONROY","APARTMENT 35 DRAPERS COURT","","SW11 4DF","MATTHEW CONROY","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.62","11.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.62","XB","IMPORT EXPORT TAXES","11.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4549757936","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762756","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","SAMUEL ESCALERA MONTOYA","CONDESA VEGA DEL POZO 31 PISO 1 B","","28032","SAMUEL ESCALERA MONTOYA","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.91","21.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.91","XB","IMPORT EXPORT TAXES","21.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578656463","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762262","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","FABIO PAOLO MARCHESI","CORSO GARIBALDI 12","","20121","FABIO PAOLO MARCHESI","MILANO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.52","16.52","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.52","XB","IMPORT EXPORT TAXES","16.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410071654","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761755","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","FRANCK BAILLEUX","1170 ROUTE DE VACQUEYRAS","","84190","FRANCK BAILLEUX","BEAUMES DE VENISE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.66","9.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.66","XB","IMPORT EXPORT TAXES","9.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4549734722","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762832","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NCE","NICE","FR","FRANCE","VERDIER FABRICE","8 ALLEE MALA","","06320","VERDIER FABRICE","CAP D'AIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.16","24.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.16","XB","IMPORT EXPORT TAXES","24.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578824312","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762621","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","BENOIT FLORENT","42 RUE ANATOLE FRANCE","","49800","BENOIT FLORENT","TRELAZE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.08","12.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.08","XB","IMPORT EXPORT TAXES","12.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4549774994","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1763049","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","SARL MELLITIS","11 RUE FRANCOIS COUPERIN","","44700","RAMADIER CYRIL","ORVAULT","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.29","13.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.29","XB","IMPORT EXPORT TAXES","13.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9501725612","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762130","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","PMI","PALMA DE MALLORCA","ES","SPAIN","VICTOR CIURANA LOEFFLER","VALLDEMOSA 23 2A DERECHA","","07010","VICTOR CIURANA LOEFFLER","PALMA DE MALLORCA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","40.20","40.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","40.20","XB","IMPORT EXPORT TAXES","40.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4549867324","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762965","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QFB","FREIBURG","DE","GERMANY","GERALD KUESTLER","PETER-ROSEGGERSTR.3","","76571","GERALD KUESTLER","GAGGENAU","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.68","8.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.68","XB","IMPORT EXPORT TAXES","8.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578723630","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762609","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","FRANCESCO SALOMONE","VIA DI PRISCILLA 35/1","","00199","FRANCESCO SALOMONE","ROME","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.00","17.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.00","XB","IMPORT EXPORT TAXES","17.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578838883","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762664","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","CLAUDIO CASTELLANI","VIA GETANO DONIZETTI, 7","","00198","CLAUDIO CASTELLANI","ROMA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","138.38","138.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","138.38","XX","IMPORT EXPORT DUTIES","1.63","XB","IMPORT EXPORT TAXES","136.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410076565","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761813","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROS","LITORAL (ROSARIO)","AR","ARGENTINA","ADHEMAR SARBACH","ALMAFUERTE 1093","","2600","ADHEMAR SARBACH","VENADO TUERTO","","AR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.49","9.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.49","XX","IMPORT EXPORT DUTIES","4.05","XB","IMPORT EXPORT TAXES","5.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410084545","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761826","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","LENNART","EXPRESSVAGEN 5","","136 49","LENNART CARLSSON","136 49 VEGA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","54.16","54.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","54.16","XB","IMPORT EXPORT TAXES","54.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578669004","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762165","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","COUTURIER PIERRICK","8 RUE DES BOUQUETINS","","31200","COUTURIER PIERRICK","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.74","21.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.74","XB","IMPORT EXPORT TAXES","21.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578737836","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762541","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","APPT TLS","60 RUE DE CUGNAUX","","31300","APPT TLS","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","38.65","38.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","38.65","XB","IMPORT EXPORT TAXES","38.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2229976044","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1763045","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","SIERRA WIRELESS","LAKE PARK 308 ALLEE DU LAC","","31670","LAHAY DIDIER","LABEGE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","71.27","71.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","71.27","XB","IMPORT EXPORT TAXES","71.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4549699081","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1763037","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","CARLOS LAZARO GIL","CALLE CERVANTES 8","","48930","CARLOS LAZARO GIL","GETXO","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.15","12.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.15","XB","IMPORT EXPORT TAXES","12.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4409970062","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762032","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VRN","VERONA","IT","ITALY","DAL SOGGIO S.R.L.","VIA VOLTA 62","","36010","GIANNI DAL SOGGIO","ZANE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","37.99","37.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.99","XB","IMPORT EXPORT TAXES","37.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","4410030741","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1762065","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VST","VAESTERAAS","SE","SWEDEN","GUNNAR NILSSON","BLABARSVAGEN 3B","","663 43","GUNNAR NILSSON","HAMMARO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.88","12.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.88","XB","IMPORT EXPORT TAXES","12.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2578610285","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-14","1761092","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","XXF","NZ REGIONAL SERVICE","NZ","NEW ZEALAND","JEREMY ANDERSON ANDERSON","95A UNION PL EAST","","9016","JEREMY ANDERSON ANDERSON","DUNEDIN","","NZ","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","181.63","181.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","181.63","XE","MERCHANDISE PROCESS","30.15","XB","IMPORT EXPORT TAXES","151.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
