"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","8973556314","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","BOYD MCMILLAN","1206 LATRACE RD.","","S7L 6E5","BOYD MCMILLAN","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.16","4.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.16","XB","IMPORT EXPORT TAXES","4.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3496750423","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","JOSHUA BLANCHETTE","42 CARRINGVUE DRIVE NORTH WEST","","T3P 0W4","JOSHUA BLANCHETTE","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.19","2.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.19","XB","IMPORT EXPORT TAXES","2.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973575693","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ESTHER HA KYUNG CHUNG","181 SIMCOE CIRCLE SW","","T3H 4S3","ESTHER HA KYUNG CHUNG","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.08","2.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.08","XB","IMPORT EXPORT TAXES","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115395235","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","DAVID MERCER","32 IMPERIAL COURT","","T9G 1K1","DAVID MERCER","DEVON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115445716","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","SCOTT BROOKS","3623-109B ST","","T6J 1C9","SCOTT BROOKS","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115457675","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","ROBIN PAYNE","122-10636 120 ST NW","","T5H 4L5","ROBIN PAYNE","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115496481","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","RICK THIESSEN","9825 - 91A AVE","","T8V 0H1","RICK THIESSEN","GRANDE PRAIRIE","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973741136","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","CLINT NEUFELD","11124 63 STREET NW","","T5W 4E4","CLINT NEUFELD","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973801012","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","ROM BELTRAN","21217-94 AVE","","T5T 4E6","ROM BELTRAN","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973886353","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","PAUL WILSON","SUITE 179, 9768 - 170 STREET","","T5T 5L4","PAUL WILSON","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973930416","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","IAN SLOAN","4735 105ST","","T6H 2M3","IAN SLOAN","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973934885","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","DAVID PATTERSON","10511 46 ST NW","","T6A 1Y2","DAVID PATTERSON","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973937405","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","IOANIS NIKOLAIDIS","5504 142 STREET","","T6H 4B8","IOANIS NIKOLAIDIS","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973970585","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","HARVEY MIEDREICH","6939 22 AVE SW","","T6X 0V4","HARVEY MIEDREICH","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3891856496","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","WARREN ELROD","14 KEVINWOOD DR.","","L7K 0Z1","WARREN ELROD","CALEDON VILLAGE","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.29","2.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.29","XB","IMPORT EXPORT TAXES","2.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3891860324","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CAMERON MCCRACKIN","704 CANBORO ROAD","","L0S 1C0","CAMERON MCCRACKIN","FENWICK","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.59","2.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.59","XB","IMPORT EXPORT TAXES","2.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109297653","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","VIRGIL MCLAREN","4384 BENNETT RD","","L7L 1Y7","VIRGIL MCLAREN","BURLINGTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.60","4.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.60","XB","IMPORT EXPORT TAXES","4.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109404425","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PRISM LIGHTING GROUP","292 WALKER DRIVE UNIT 8","","L6T 4Z1","PRISM LIGHTING GROUP","BRAMPTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.59","2.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.59","XB","IMPORT EXPORT TAXES","2.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109266153","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","TITLE","745 KINGFISHER CRESCENT","","K1E 2L5","TITLE","ORLEANS","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.24","3.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.24","XB","IMPORT EXPORT TAXES","3.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4702174035","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MAXIME ST-JACQUES COUTURE","1873 AVENUE JEANNE-D'ARC","","H1W 3V2","MAXIME ST-JACQUES COUTURE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.12","3.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.12","XB","IMPORT EXPORT TAXES","3.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109299635","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MICHAEL CARSTEA","4045 DES AMARRES","","J5C 1W7","MICHAEL CARSTEA","SAINTE CATHERINE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.99","2.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.99","XB","IMPORT EXPORT TAXES","2.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109242110","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ATB FINANCIAL","3699 63 AVENUE NE","","T3J 0G7","ATB FINANCIAL","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5109300044","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","NATHAN WINTER","192 HAMPTONS CRES SE","","T1B 0P4","NATHAN WINTER","MEDICINE HAT","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115385354","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","STUDENT","12 COUNTRY LANE DRIVE","","T3Z 1J2","STUDENT","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5115409250","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","CHRIS GARRETT","123 WESTMOUNT GREEN","","T1S 2L3","CHRIS GARRETT","OKOTOKS","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973511890","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","TOBY BIGGS","1332 17 AVE NW","","T2M 0R1","TOBY BIGGS","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973649020","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","TAYLORE BAILEY","#9 62 19TH STREET","","T0L 0Z0","TAYLORE BAILEY","FORT MACLEOD","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973692162","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ROBERT REID","331 WHITLOCK WAY NE","","T1Y 5C9","ROBERT REID","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.00","3.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.00","XB","IMPORT EXPORT TAXES","3.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
