"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002932380","7773859424","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738417","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","PROTO-PIC.CO.UK","UNIT 17 KIRKCALDY ENTAPRISE CENTRE","","KY1 3NF","EWAN FISHER","KIRKCALDY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","50.09","50.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","50.09","XB","IMPORT EXPORT TAXES","49.74","XX","IMPORT EXPORT DUTIES","0.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419509685","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1737836","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEJ","LEIPZIG","DE","GERMANY","ALEX DRESTL","MITTELSTRASSE 22","","04205","ALEX DRESTL","LEIPZIG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.74","15.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.74","XB","IMPORT EXPORT TAXES","15.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","7773966443","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1734875","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","GPI SAS","Z.I. BEAUNE-SAVIGNY","21200 BEAUNE, FRANCE","21200","JONATHAN SOUILLOT","BEAUNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","60.39","60.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","60.39","XB","IMPORT EXPORT TAXES","60.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419440831","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738058","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","PEDRO REINA","C/ MARQUESA DE ARGUESO 4","","28019","PEDRO REINA","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.75","18.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.75","XB","IMPORT EXPORT TAXES","18.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","7773919705","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738423","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","PI3G E.K.","KARL-MARX-RING 154","","81737","MAXIMILIAN BATZ","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","257.38","257.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","257.38","XB","IMPORT EXPORT TAXES","257.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","7773942234","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738582","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","PIREDDA ALESSANDRO","VIA DEI CIGNOLI 1","","20151","PIREDDA ALESSANDRO","MILANO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","482.35","482.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","482.35","XB","IMPORT EXPORT TAXES","482.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404675023","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738462","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORK","CORK","IE","IRELAND","EVAN STONE","72 SKEHARD ROAD","","","EVAN STONE","BLACKROCK CORK","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.69","7.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.69","XB","IMPORT EXPORT TAXES","7.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419418000","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738090","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","MANUEL GUFFANTI","VIA GIUSEPPE LIBETTA, 1","","00154","MANUEL GUFFANTI","ROME","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.66","25.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.66","XB","IMPORT EXPORT TAXES","25.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419634462","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1737740","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","HAVATEC BV","PLETTERIJ 40","VOORDEUR HAVATEC BV","2211 JT","JAN KOK","NOORDWIJKERHOUT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","103.28","103.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","103.28","XB","IMPORT EXPORT TAXES","103.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419597572","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738508","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SOU","SOUTHAMPTON","GB","UNITED KINGDOM","SMALL ROBOT COMPANY","HOLY TRINITY VICARAGE","","PO12 1HL","NEMO SCOTT-ROBINSON","GOSPORT","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.79","11.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.79","XB","IMPORT EXPORT TAXES","11.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419717773","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738474","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","KONSTFACK","LM ERICSSONS VAG 14","","126 26","LOLA MIJOUIN","HAEGERSTEN","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.39","11.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.39","XB","IMPORT EXPORT TAXES","11.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419449846","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738454","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","TOBIAS FLAEMIG","ROTENACKERSTR 95","","73732","TOBIAS FLAEMIG","ESSLINGEN AM NECKAR","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.46","23.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.46","XB","IMPORT EXPORT TAXES","23.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6404872471","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-13","1738445","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","ANTONIO JOSE GARCIA MEDINA","SOTANO FACULTAD DE DERECHO","SERVICIOS INFORMATICOS, C.P.D.","37007","ANTONIO JOSE GARCIA MEDINA","SALAMANCA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.54","30.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.54","XB","IMPORT EXPORT TAXES","30.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3682668496","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739044","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","W,J.M. VAN DER HAMSVOORD","NIEUWE PRINSENGRACHT 59","","1018 EG","W,J.M. VAN DER HAMSVOORD","AMSTETRDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.38","18.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.38","XB","IMPORT EXPORT TAXES","18.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4501858900","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739108","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","MARTINHO FERNANDES","SCHLESISCHE STR 29","","10997","MARTINHO FERNANDES","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.16","10.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.16","XB","IMPORT EXPORT TAXES","10.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447882305","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739853","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","SIMON WOOD","AIRBUS DS","","NP10 8FZ","SIMON WOOD","NEWPORT","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.11","13.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.11","XB","IMPORT EXPORT TAXES","13.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447832830","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739778","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","MARK LINS","BERGENSESTEENWEG 100","","2270","MARK LINS","HERENTHOUT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.25","13.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.25","XB","IMPORT EXPORT TAXES","13.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5406396962","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740951","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BUH","BUCHAREST","RO","ROMANIA","VICTOR CIUNTU","BD. CAROL I 4, HABITAT, BL. A, 210","","700505","VICTOR CIUNTU","IASI","","RO","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.20","8.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.20","XB","IMPORT EXPORT TAXES","8.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380588485","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740530","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","ASTEK","77-81TER RUE MARCEL DASSAULT","","92100","FRANCOIS VARLOOT","BOULOGNE-BILLANCOURT","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.26","17.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.26","XB","IMPORT EXPORT TAXES","17.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380606803","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740491","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CPH","COPENHAGEN","DK","DENMARK","OYSTEIN SONSTAD","FRYDENLUNDS ALLE 13B","","2950","OYSTEIN SONSTAD","VEDBAEK","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.25","10.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.25","XB","IMPORT EXPORT TAXES","10.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5405904965","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740675","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","ANDRE BERREVOETS","OUDE HEIJDIJK 79","","4655 SB","ANDRE BERREVOETS","DE HEEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.58","31.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.58","XB","IMPORT EXPORT TAXES","31.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4501988153","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739361","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","EERO TERVONEN","NUOTTAKUNNANTIE 3 D 21","","02230","EERO TERVONEN","ESPOO","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.92","28.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.92","XB","IMPORT EXPORT TAXES","28.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380776030","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740451","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","HOLOCRON SRL","VIA MARCHE, 8/A","","56125","FRANCESCO CARUSO","PISA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.32","18.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.32","XB","IMPORT EXPORT TAXES","18.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5405909563","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740673","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","GUY SHERMAN","FLAT 3, 5-6 THE GREEN","EALING","W5 5DA","GUY SHERMAN","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.47","11.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.47","XB","IMPORT EXPORT TAXES","11.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5797083272","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740687","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","DIGITAL BRAIN INDUSTRIES","11 AVENUE HENRI DELECROIX","","59510","LEURIDAN THIBAUT","HEM","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.86","9.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.86","XB","IMPORT EXPORT TAXES","9.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447999312","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739961","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LAMBETH","GB","UNITED KINGDOM","TITIAN SOFTWARE","2 NEWHAMS ROW","","SE1 3UZ","PAWEL KOWALSKI","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.03","29.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.03","XB","IMPORT EXPORT TAXES","29.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447814055","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739825","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LPL","LIVERPOOL","GB","UNITED KINGDOM","BUDMASTER LED LTD","PENTRE DU,","TRAWSCOED ROAD","LL29 8LJ","PAUL KRASNOWSKI","COLWYN BAY,CLWYD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.85","22.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.85","XB","IMPORT EXPORT TAXES","22.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380768186","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740459","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ALTINEA","11 RUE DU FAUBOURG","","39570","LOUIS JEAN CLAUDE","NOGNA","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.26","17.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.26","XB","IMPORT EXPORT TAXES","17.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5405922395","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740671","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ESCAPE ARENA","2 IMPASSE CLOS CHANTABEAU","","38760","BOLZON LOIC","VARCES ALLIERES ET RISSET","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.33","12.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.33","XB","IMPORT EXPORT TAXES","12.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447843433","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739513","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","EMIL ERLANDSSON","RODA GATAN 14D","","393 58","EMIL ERLANDSSON","KALMAR","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.41","28.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.41","XB","IMPORT EXPORT TAXES","28.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
