"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","3318925750","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933003","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NKM","CHUBU NAGOYA","JP","JAPAN","SATORU KOGISO","965-2 SOGI-CHO","","509-5402","SATORU KOGISO","TOKI-CITY","","JP","0.10","0.13","3.17","","V","4.00","LB","US","COMPANY STAMP","2018-12-21 18:24","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71006","USD","29.64","29.64","","This field is not yet available","26.76","","","","","0","0","0","0","0","0","2.88","FF","FUEL SURCHARGE","2.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838177425","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934059","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NSW","NEW SOUTH WALES OUTL","AU","AUSTRALIA","ORBIT COMMUNICATIONS","UNIT 1, 16 DONALDSON STREET","","2259","DAVID HUISMAN","WYONG","","AU","0.20","0.31","3.17","","V","4.00","LB","US","DAVE","2018-12-21 09:21","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041338590","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933008","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NUM","ULM","DE","GERMANY","MICHAEL ENGELIN","STAUFENSTRASSE 44/1","","89168","MICHAEL ENGELIN","NIEDERSTOTZINGEN","","DE","0.10","0.10","3.17","","V","4.00","LB","US","ENGELIN","2018-12-19 12:21","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838399141","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934360","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","LECUYER VINCENT","376 RUE DES TARETES","","45400","LECUYER VINCENT","SEMOY","","FR","0.50","0.57","1.51","1.51","W","2.00","LB","US","","","","","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041485251","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933695","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","OSL","OSLO","NO","NORWAY","HEIDI WILKINSON","NORGES GEOTEKNISKE INSTITUTT","SOGNSVEIEN 72","0855","HEIDI WILKINSON","OSLO","","NO","4.70","4.80","9.97","9.26","W","10.00","LB","US","S HOLDE","2018-12-19 10:46","DELIVERY","OK","PARTS"," 9.00 x 11.00 x 13.00","709","D046P03","USD004W71004","USD","51.31","51.31","","This field is not yet available","46.33","","","","","0","0","0","0","0","0","4.98","FF","FUEL SURCHARGE","4.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838242105","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934282","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","OSL","OSLO","NO","NORWAY","LARS ODEGAARD","VITAMINVEIEN 1A","","0485","LARS ODEGAARD","OSLO","","NO","0.60","0.70","1.30","","V","2.00","LB","US","L ODEGAARD","2018-12-19 21:41","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838495671","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934312","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","PRG","PRAGUE","CZ","CZECH REPUBLIC","CSOB","RADLICKA 333 150","","150 57","TOMAS JELINEK","PRAGUE","","CZ","1.30","1.40","1.51","","V","2.00","LB","US","JELINEK","2018-12-19 11:58","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71005","USD","40.69","40.69","","This field is not yet available","36.74","","","","","0","0","0","0","0","0","3.95","FF","FUEL SURCHARGE","3.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838429366","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934132","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","PUS","BUSAN AND SOUTHEAST","KR","KOREA, REPUBLIC OF","MECHASOLUTION CO.,LTD","SEONGSEO GONGDAN-RO 11GIL 62","VENTURE PLANT BLVD #2 RM323","42713","MECHASOLUTION CO.,LTD","DALSEO-GU","","KR","9.00","9.00","35.35","33.27","W","34.00","LB","US","JANG SHIN","2018-12-20 11:22","DELIVERY","OK","PARTS"," 16.00 x 17.00 x 17.00","709","D046P03","USD004W71006","USD","91.87","91.87","","This field is not yet available","82.95","","","","","0","0","0","0","0","0","8.92","FF","FUEL SURCHARGE","8.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","4321323893","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933696","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","REK","REYKJAVIK","IS","ICELAND","ORRI GRONDAL","UTHLID 9","","105","ORRI GRONDAL","REYKJAVIK","","IS","0.80","0.90","1.30","","V","2.00","LB","US","","","","","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3318817390","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1932556","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","SCHROTH, PHILIP","SNOEKENVEEN 129","","3205 CA","SCHROTH, PHILIP","SPIJKENISSE","","NL","0.60","0.66","1.30","0.78","B","1.00","LB","US","SCHROTH","2018-12-19 12:48","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3318827433","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1932878","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SCL","SANTIAGO","CL","CHILE","FELIPE HOOPER","ONGOLMO 7471, DEPTO 501G","","8271768","FELIPE HOOPER","SANTIAGO","","CL","0.10","0.20","3.17","","V","4.00","LB","US","KMARCO GAETE","2018-12-19 15:55","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71012","USD","44.27","44.27","","This field is not yet available","39.97","","","","","0","0","0","0","0","0","4.30","FF","FUEL SURCHARGE","4.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838368083","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934386","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SCL","SANTIAGO","CL","CHILE","DANIEL FERNANDO ESCOBAR ORDONEZ","CONDELL 1735","COMUNA NUNOA","7770331","DANIEL FERNANDO ESCOBAR ORDONEZ","SANTIAGO","","CL","0.20","0.31","3.17","","V","4.00","LB","US","DANIEL ESCOBAR","2018-12-19 16:55","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71012","USD","44.27","44.27","","This field is not yet available","39.97","","","","","0","0","0","0","0","0","4.30","FF","FUEL SURCHARGE","4.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838437346","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934344","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SCQ","SANTIAGO DE COMPOSTE","ES","SPAIN","RENE PACIOS","AV FINISTERRE 281  PISO 2","","15008","RENE PACIOS","A CORUNA","","ES","1.20","1.20","1.51","","V","2.00","LB","US","PABLO LOPEZ","2018-12-21 14:10","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838202194","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934029","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","MINSUN, HONG","HEANDANG-DONG, HANSHIN APT","107-DONG 301-HO","04746","MINSUN, HONG","SEOUL","","KR","0.20","0.22","3.17","0.43","B","1.00","LB","US","GOF MINSUN HONG","2018-12-19 15:55","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838181382","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934235","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","NERDVANA","#503, ACE TECHNO TOWER 3,","197-48, GURO-DONG, GURO-GU","08381","SANGJIN LEE","SEOUL","","KR","0.10","0.20","3.17","0.50","B","1.00","LB","US","SANGJIN LEE","2018-12-20 13:23","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838185335","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934266","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SIN","SINGAPORE","SG","SINGAPORE","KONG STUDIO","20 KALLANG AVE, LOBBY A","LEVEL 5, KONG STUDIO","339411","SINN LOW","SINGAPORE","","SG","0.60","0.60","3.17","","V","4.00","LB","US","SINN","2018-12-20 15:00","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71008","USD","29.17","29.17","","This field is not yet available","26.34","","","","","0","0","0","0","0","0","2.83","FF","FUEL SURCHARGE","2.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838355343","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934401","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SIN","SINGAPORE","SG","SINGAPORE","FAMOCO PTE LTD","8 CLAYMORE HILL #03-01","C/O SPACEMOB","229572","GLADWYN TEO","SINGAPORE","","SG","0.10","0.10","3.17","","V","4.00","LB","US","MR TEO","2018-12-20 15:22","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71008","USD","29.17","29.17","","This field is not yet available","26.34","","","","","0","0","0","0","0","0","2.83","FF","FUEL SURCHARGE","2.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838198801","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934317","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SIN","SINGAPORE","SG","SINGAPORE","STEVE TAN","33 GHIM MOH LINK","#37-302","270033","STEVE TAN","SINGAPORE","","SG","0.30","0.30","3.17","","V","4.00","LB","US","MRS TAN","2018-12-21 16:31","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71008","USD","29.17","29.17","","This field is not yet available","26.34","","","","","0","0","0","0","0","0","2.83","FF","FUEL SURCHARGE","2.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","9838342441","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934293","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","ANDREAS MUELLER","FRIEDHOFSTRASSE 117","","73660","ANDREAS MUELLER","URBACH","","DE","0.60","0.70","1.30","0.92","B","1.00","LB","US","MUELLER","2018-12-19 13:25","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041330643","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933052","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SXB","STRASBOURG","FR","FRANCE","HUGO SCHOCH","27 RUE DU DOME","","67000","HUGO SCHOCH","STRASBOURG","","FR","0.60","0.70","1.30","","V","2.00","LB","US","SCHOCH","2018-12-20 18:51","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","4320865894","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1933595","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","GURCAN OMER","3 ALBION STREET ROSELANDS","","2196","GURCAN OMER","SYDNEY","","AU","3.00","3.02","5.50","3.68","W","4.00","LB","US","GURCAN OMER","2018-12-20 14:43","DELIVERY","OK","PARTS"," 8.00 x 16.00 x 4.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3318847394","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1932675","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","BEN PATTERSON","7/17A HARRIETTE ST.","","2089","BEN PATTERSON","NEUTRAL BAY","","AU","0.60","0.68","1.30","0.78","B","1.00","LB","US","","2018-12-21 10:43","DELIVERY","OK","PARTS","","709","D046P03","USD004W71009","USD","21.81","21.81","","This field is not yet available","19.69","","","","","0","0","0","0","0","0","2.12","FF","FUEL SURCHARGE","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3804515271","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1934302","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TPE","TAIPEI","TW","TAIWAN, PROVINCE OF CHINA","VIVIAN WU","9F., NO.108-4, MIN-CHUAN RD.,","","231","VIVIAN WU","HSIN-TIEN DIST.","","TW","7.00","7.20","5.50","4.60","B","8.00","LB","US","MS WU","2018-12-20 10:25","DELIVERY","OK","PARTS","","709","D046P03","USD004W71008","USD","40.78","40.78","","This field is not yet available","36.82","","","","","0","0","0","0","0","0","3.96","FF","FUEL SURCHARGE","3.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041346091","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1932889","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TYO","TOKYO","JP","JAPAN","FERNANDO GROS","HOUSE YU,  MINAMI-AZABU 5-2-11","","106-0047","FERNANDO GROS","MINATO-KU","","JP","0.60","0.71","1.30","0.69","B","1.00","LB","US","FERNANDO GROS","2018-12-19 16:21","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","6041046535","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-17","1931964","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TYO","TOKYO","JP","JAPAN","SENGOKU DENSYO CO., LTD.","1-8-6,SOTOKANDA,CHIYODA-KU","MARUWA BLD.","101-0021","YASUHIRO SHIMADA","TOKYO","","JP","12.00","12.21","18.52","16.14","W","17.00","LB","US","YAMAGISHI","2018-12-19 13:41","DELIVERY","OK","PARTS"," 11.00 x 17.00 x 12.00","709","D046P03","USD004W71006","USD","57.39","57.39","","This field is not yet available","51.82","","","","","0","0","0","0","0","0","5.57","FF","FUEL SURCHARGE","5.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
