"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004562511","2685472996","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581416","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","NOKIA BELL NV","COPERNICUSLAAN 50","","2018","HARIS GACANIN","ANTWERP","","BE","1.50","1.60","2.33","3.11","W","4.00","LB","US","VDMOORTEL","2017-11-03 11:46","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246345931","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581754","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","ASASENSE","JENNY TANGHESTRAAT 6 BUS 105","","9050","BERT DE COENSEL","LEDEBERG","","BE","0.10","0.20","0.65","0.60","B","1.00","LB","US","DE COENSEL","2017-11-03 10:11","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4184509243","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581954","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","ROCOLEC LTD","UNIT 10","SHEPHERDS BUSINESS PARK","NR9 5SG","ALEX BARRETT","LENWADE","","GB","0.40","0.40","1.30","","V","2.00","LB","US","COOKE R","2017-11-03 13:59","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685376514","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1580998","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DTM","DORTMUND","DE","GERMANY","TORSTEN JOHANNING","GEBRUEDER-MOERCHEL-WEG 19A","","44309","TORSTEN JOHANNING","DORTMUND","","DE","0.60","0.70","1.30","1.36","V","2.00","LB","US","JOHANNING","2017-11-04 10:28","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685677562","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581820","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","MICHAEL BERRY","FLAT 2","8 WINDSOR AVENUE, FARIVIEW","3","MICHAEL BERRY","DUBLIN","","IE","0.10","0.10","0.65","","B","1.00","LB","US","berry","2017-11-03 10:53","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9813695113","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1580818","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","HELEN CAREY","MULLINARY COTTAGE","LATTON","EIRE","HELEN CAREY","CASTLEBLAYNEY","","IE","0.40","0.70","0.78","","B","1.00","LB","US","HELEN","2017-11-03 15:07","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685371765","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581006","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LBA","LEEDS","GB","UNITED KINGDOM","CHRIS BARNARD","SKELTON GRANGE ENVIRONMENT CENTRE","SKELTON GRANGE ROAD, STOURTON","LS10 1RS","CHRIS BARNARD","LEEDS","","GB","0.10","0.50","0.65","","B","1.00","LB","US","F YOUNG","2017-11-03 12:50","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685674600","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581872","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","BRAINSCAPE","20 RUE ALSACE-LORRAINE","","76000","BRAINSCAPE SAS","ROUEN","","FR","0.10","0.10","0.65","","B","1.00","LB","US","GOSSELIN","2017-11-03 13:19","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685491480","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581323","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","EXARCHITECTS","CALLE DE LA FLORIDA 5 NAVE 6","EXARCHITECTS. POLIGONO VILLAPARK","28033","ANGEL BARRON","VILLAVICIOSA DE ODON","","ES","0.60","1.10","1.30","","V","2.00","LB","US","ALB ORAN","2017-11-03 11:18","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246342851","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581761","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","MARCOS NOVO","C/ CANARIAS 70 4A","","28045","MARCOS NOVO","MADRID","","ES","0.60","0.60","1.30","","V","2.00","LB","US","MARCOS NOVO","2017-11-06 10:35","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246411930","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581106","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","DOTDOTDOT SRL.","VIA TERTULLIANO, 70","","20137","AMBHIKA SAMSEN","MILAN","","IT","1.60","1.60","2.33","3.11","W","4.00","LB","US","BUZZOLI","2017-11-03 09:54","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685597073","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1580988","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","DIDIER CAUTE MARPORT","2 RUE COPERNIC","ESPACE EUREKA","56270","DIDIER CAUTE MARPORT","PLOEMEUR","","FR","6.50","6.70","9.07","9.07","W","10.00","LB","US","BALLESTEROD","2017-11-03 16:54","DELIVERY","OK","PARTS"," 14.00 x 9.00 x 10.00","709","D046P03","USDZ01E6B003","USD","41.25","41.25","","This field is not yet available","39.19","","","","","0","0","0","0","0","0","2.06","FF","FUEL SURCHARGE","2.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246355576","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581742","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","MARC JURAN","2 RUE DE LA COMETE","","44230","MARC JURAN","SAINT SEBASTIEN SUR LOIRE","","FR","1.80","1.80","4.99","4.03","W","4.00","LB","US","QUEVERT","2017-11-03 11:13","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246380216","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581736","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","LUCIE LE GUEN","10 RUE D'ARGENTRE","","35000","LUCIE LE GUEN","RENNES","","FR","1.10","1.10","2.33","3.11","W","4.00","LB","US","","2017-11-03 14:41","AWAITING CONSIGNEE COLLECTION","CC","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246334506","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581770","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","BOGGIO JC","11 RUE DU DOCTEUR GUERIN","","37000","BOGGIO JC","TOURS","","FR","0.30","0.40","0.65","0.60","B","1.00","LB","US","BOGGIO","2017-11-03 13:11","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4184517411","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581949","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","PYRAMIS","8 RUE DES ANCIENNES GRANGES","CODE 3159","78860","ROBERT LOUVIGNES","SAINT NOM LA BRETECHE","","FR","0.90","0.90","1.30","1.36","V","2.00","LB","US","ROBERT","2017-11-06 11:54","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685566144","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581025","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SCQ","SANTIAGO DE COMPOSTE","ES","SPAIN","KABEL","CALLE OSLO, 10, PISO 1, PUERTA D","URBANIZACION VALAIRE","15008","OSMAN HAWARI POLO","A CORUNA","","ES","2.40","2.40","2.33","3.11","W","4.00","LB","US","ARANZAZU SAN","2017-11-06 16:26","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9246405910","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581139","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","MICHAEL MOSER","WAGENBURGSTR. 112","","70186","MICHAEL MOSER","STUTTGART","","DE","0.90","1.40","1.30","","B","2.00","LB","US","MOSER","2017-11-03 17:16","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4184490170","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1582000","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","BIN SUN","15 TAMARACK DRIVE","","L3T 4W2","BIN SUN","THORNHILL","ON","CA","2.40","2.70","4.99","4.03","W","4.00","LB","US","","2017-11-02 14:36","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685680255","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581909","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","TYLER MCINTOSH","32 HALES CRESCENT","","N1G 1P6","TYLER MCINTOSH","GUELPH","ON","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-02 13:09","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685433505","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581246","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ACTIVE POWER INC.","100 LEEK CRESCENT","UNIT 8","L4B 3E6","JEFF GOODWIN","RICHMOND HILL","ON","CA","0.60","0.60","0.65","0.69","B","1.00","LB","US","","2017-11-02 14:59","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685414141","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581066","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HENRY HAMLYN","18DELORAINE DRIVE","","L6T 1T4","HENRY HAMLYN","BRAMPTON","ON","CA","0.10","0.10","0.65","0.60","B","1.00","LB","US","","2017-11-02 13:46","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685418562","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581474","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MEEKSERVER","634 EDINBURGH ROAD, SOUTH","","N1G 4H4","JUSTIN MEEK","GUELPH","ON","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","","2017-11-02 12:20","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4184530895","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581925","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AERIE TECHNOLOGIES","1803 HEATHER HILLS DRIVE","","L7P 2Z1","GRAEME ASHFORD","BURLINGTON","ON","CA","0.80","0.80","2.33","3.11","W","4.00","LB","US","FD","2017-11-02 11:17","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","2685448883","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-01","1581579","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","LUCAS RAVKOV","33 MACKENZIE CRESCENT","","K7M 2S2","LUCAS RAVKOV","KINGSTON","ON","CA","0.60","0.70","0.65","0.60","B","1.00","LB","US","HULL","2017-11-03 11:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
